0.0,0.0,0.02139755230951441,0.10935649427556257,0.17836557441768655,0.20173707066719304,0.23118831425187525,0.2479273588630083,0.24018949861823924,0.25124358468219504,0.27003553099091987,0.27698381365969205,0.282747729964469,0.29585471772601657,0.3136991709435452,0.3253059613106988,0.3363600473746546,0.33580734307145677,0.3364390051322542,0.3455981050138176,0.34536123174101857,0.34544018949861827,0.34149230161863403,0.3386498223450454,0.3326490327674694,0.32443742597710223,0.32341097512830635,0.3260955388866956,0.31583103039873667,0.3166206079747335,0.3135412554283458,0.3177260165811291,0.32775365179628896,0.32135807343071454,0.3208843268851165,0.32846427161468617,0.32206869324911175,0.3226213975523095,0.3193051717331228,0.31567311488353733,0.32183181997631266,0.3256217923410975,0.3162258191867351,0.32033162258191866,0.31733122779313067,0.3231741018555073,0.3222266087643111,0.3258586656138966,0.3260955388866956,0.32775365179628896,0.3318594551914726,0.32649032767469405,0.3290169759178839,0.3267272009474931,0.32341097512830635,0.33580734307145677,0.33083300434267665,0.3261744966442953,0.32980655349388077,0.3377023292538492,0.3341492301618634,0.32333201737070666,0.3347019344650612,0.33880773786024476,0.33233320173707065,0.33588630082905646,0.339755230951441,0.34322937228582706,0.3350967232530596,0.33106987761547574,0.3261744966442953,0.3179628898539281,0.31851559415712594,0.31685748124753255,0.3181997631267272,0.3147256217923411,0.3072246348203711,0.3076983813659692,0.311251480457955,0.3028030003947888,0.3026450848795894,0.29451243584682196,0.2829056454796684,0.2799052506908804,0.27098302408211605,0.2717726016581129,0.2768258981444927,0.2714567706277142,0.28361626529806555,0.2795894196604816,0.28811685748124755,0.2777733912356889,0.2813264903276747,0.2808527437820766,0.28061587050927755,0.28061587050927755,0.28637978681405446,0.2818002368732728,0.2922226608764311,0.2848006316620608,0.2795894196604816,0.281010659297276,0.28314251875246743,0.285511251480458,0.28353730754046585,0.28345834978286616,0.28598499802605604,0.2833004342676668,0.2783260955388867,0.278247137781287,0.2763521515988946,0.27556257402289774,0.2761942360836952,0.27422029214370314,0.2823529411764706,0.26964074220292145,0.278247137781287,0.27564153178049744,0.2742992499013028,0.27461508093170156,0.2731938412949072,0.26971969996052114,0.27153572838531387,0.27106198183971575,0.27248322147651005,0.27106198183971575,0.2716936439005132,0.27114093959731544,0.2747729964469009,0.27295696802210817,0.2717726016581129,0.273746545598105,0.2693249111725227,0.2704303197789183,0.27240426371891036,0.2742992499013028,0.2687722068693249,0.27208843268851163,0.2684563758389262,0.2682984603237268,0.2663245163837347,0.27398341887090405,0.2689301223845243,0.2687722068693249,0.2686932491117252,0.26964074220292145,0.2673509672325306,0.2693249111725227,0.275246742992499,0.26790367153572836,0.2734307145677063,0.270746150809317,0.26750888274772994,0.2686932491117252,0.26308724832214764,0.26711409395973157,0.26640347414133436,0.270746150809317,0.2652980655349388,0.272246348203711,0.26490327674694036,0.26861429135412557,0.2673509672325306,0.2727990525069088,0.2698776154757205,0.27161468614291356,0.26956178444532175,0.2718515594157126,0.2689301223845243,0.26908803789972363,0.2701934465061192,0.26711409395973157,0.2698776154757205,0.27003553099091987,0.26498223450454006,0.26766679826292933,0.2659297275957363,0.26711409395973157,0.2731938412949072,0.2652980655349388,0.26711409395973157,0.2658507698381366,0.26616660086853533,0.2723253059613107,0.26798262929332806,0.26940386893012236,0.2611922621397552,0.2714567706277142,0.2673509672325306,0.2699565732333202,0.2652980655349388,0.27003553099091987,0.2655349388077379,0.26506119226213976,0.26648243189893406,0.26790367153572836,0.2701934465061192,0.26340307935254637,0.269009080142124,0.2683774180813265
0.0005527043031977891,0.005842874062376629,0.05076983813659692,0.14978286616660086,0.15949467035136203,0.15917883932096327,0.21152783260955388,0.23355704697986576,0.2568495854717726,0.2517962889853928,0.25116462692459535,0.24769048559020923,0.24911172522700356,0.2479273588630083,0.24697986577181208,0.24153178049743387,0.24303197789182787,0.24397947098302408,0.24721673904461114,0.24776944334780893,0.24461113304382157,0.24571654165021714,0.24974338728780102,0.2520331622581919,0.2536912751677852,0.26024476904855903,0.25574417686537704,0.25463876825898146,0.26308724832214764,0.2532964863797868,0.26000789577575995,0.2579549940781682,0.2657718120805369,0.26908803789972363,0.2599289380181603,0.25906040268456376,0.27003553099091987,0.26750888274772994,0.2674299249901303,0.269245953414923,0.269009080142124,0.27090406632451636,0.275246742992499,0.2734307145677063,0.2751677852348993,0.2779313067508883,0.27398341887090405,0.27208843268851163,0.2795894196604816,0.27406237662850375,0.2751677852348993,0.2742992499013028,0.2807737860244769,0.281010659297276,0.28519542045005924,0.28045795499407816,0.28464271614686143,0.2840900118436636,0.28061587050927755,0.28748519542045003,0.28503750493485985,0.279747335175681,0.2688511646269246,0.2772996446900908,0.27887879984208447,0.2778523489932886,0.2791946308724832,0.2848006316620608,0.2892222660876431,0.2858270825108567,0.2868535333596526,0.29159099881563366,0.27698381365969205,0.28195815238847216,0.279510461902882,0.27406237662850375,0.278247137781287,0.2859060402684564,0.28211606790367155,0.2829056454796684,0.2718515594157126,0.2810896170548756,0.27856296881168574,0.2795894196604816,0.27879984208448483,0.27564153178049744,0.2754046585076984,0.282747729964469,0.2736675878405053,0.27856296881168574,0.2813264903276747,0.2813264903276747,0.2784050532964864,0.2869324911172523,0.2869324911172523,0.28361626529806555,0.2808527437820766,0.2768258981444927,0.27856296881168574,0.275246742992499,0.276510067114094,0.2811685748124753,0.2809317015396763,0.2838531385708646,0.28251085669167,0.28164232135807343,0.27745756020529017,0.2795894196604816,0.2873272799052507,0.28961705487564154,0.278010264508488,0.281247532570075,0.28211606790367155,0.27714172917489144,0.2810896170548756,0.2803000394788788,0.28369522305566525,0.28006316620607974,0.2840900118436636,0.28859060402684567,0.28148440584287404,0.2838531385708646,0.28748519542045003,0.2811685748124753,0.2783260955388867,0.296249506514015,0.2888274772996447,0.2822739834188709,0.2889064350572444,0.27887879984208447,0.2877220686932491,0.28345834978286616,0.2839320963284643,0.2833004342676668,0.2873272799052507,0.28353730754046585,0.28495854717726016,0.2867745756020529,0.2837741808132649,0.28337939202526646,0.28456375838926173,0.28795894196604815,0.2791946308724832,0.2823529411764706,0.2822739834188709,0.2847216739044611,0.2891433083300434,0.28701144887485197,0.28045795499407816,0.29048559020923803,0.28306356099486774,0.2807737860244769,0.281247532570075,0.28938018160284246,0.28448480063166204,0.28606395578365573,0.28503750493485985,0.28369522305566525,0.2823529411764706,0.28851164626924597,0.2878010264508488,0.28495854717726016,0.2853533359652586,0.28945913936044215,0.282747729964469,0.2783260955388867,0.2874062376628504,0.2828266877220687,0.28337939202526646,0.2868535333596526,0.28898539281484403,0.2874062376628504,0.28203711014607186,0.2808527437820766,0.2876431109356494,0.28661666008685355,0.282747729964469,0.293249111725227,0.29009080142123966,0.28819581523884724,0.28953809711804185,0.28251085669167,0.28503750493485985,0.28337939202526646,0.2867745756020529,0.2848006316620608,0.29048559020923803,0.2878010264508488,0.2871693643900513,0.28637978681405446,0.28819581523884724,0.2949861823924201,0.2906435057244374,0.28969601263324124,0.2922226608764311,0.2891433083300434,0.29293328069482827,0.3031977891827872,0.3061981839715752,0.3053296486379787
0.0,0.0008685353335965259,0.011133043821555468,0.022108172127911566,0.037978681405448085,0.07272009474930911,0.09538097118041848,0.11101460718515595,0.13407027240426372,0.14686142913541256,0.1860244769048559,0.23237268061587052,0.28187919463087246,0.32048953809711805,0.3376233714962495,0.36028424792735886,0.3854717726016581,0.40465850769838135,0.4007106198183972,0.40323726806158705,0.40481642321358074,0.3932096328464272,0.3733122779313067,0.3504145282273983,0.3490722463482037,0.33391235688906434,0.3346229767074615,0.3371496249506514,0.33896565337544415,0.3401500197394394,0.34433478089222264,0.3535728385313857,0.35846821950256613,0.3702329253849191,0.3760757994472957,0.3800236873272799,0.3805763916304777,0.3843663639952625,0.37978681405448084,0.3859455191472562,0.37860244769048557,0.3808922226608764,0.38634030793525465,0.3853928148440584,0.3821555467824714,0.38278720884326883,0.38531385708645877,0.372996446900908,0.3822345045400711,0.38491906829846034,0.3809711804184761,0.37876036320568496,0.38333991314646665,0.3815238847216739,0.3823924200552704,0.3792341097512831,0.38191867350967235,0.38310303987366756,0.3860244769048559,0.38428740623766283,0.38128701144887484,0.3716541650217134,0.37726016581129096,0.3821555467824714,0.378997236478484,0.37986577181208053,0.38318199763126726,0.3824713778128701,0.37575996841689696,0.37433872878010266,0.38681405448085276,0.3745756020529017,0.3776549545992894,0.3792341097512831,0.37749703908409,0.3747335175681011,0.3674694038689301,0.3750493485984998,0.36975917883932097,0.37236478484011054,0.374496644295302,0.3762337149624951,0.37970785629688114,0.3689696012633241,0.3718910382945124,0.371496249506514,0.36328464271614685,0.36825898144492697,0.3687327279905251,0.36628503750493485,0.3730754046585077,0.37370706671930515,0.3734701934465061,0.3660481642321358,0.36802210817212794,0.3635215159889459,0.37686537702329254,0.37370706671930515,0.36999605211212,0.37094354520331624,0.36794315041452824,0.36439005132254243,0.36683774180813267,0.3674694038689301,0.3645479668377418,0.3644690090801421,0.35894196604816425,0.3612317410185551,0.37402289774970393,0.3715752072641137,0.3675483616265298,0.35894196604816425,0.363995262534544,0.35862613501776547,0.3636004737465456,0.3621792341097513,0.3718910382945124,0.3688906435057244,0.3731543624161074,0.3733122779313067,0.36794315041452824,0.3719699960521121,0.3615475720489538,0.3627319384129491,0.35854717726016583,0.3605211212001579,0.35704697986577183,0.3657323332017371,0.36028424792735886,0.3621792341097513,0.3504145282273983,0.3500986971969996,0.35870509277536516,0.3497039084090012,0.34338728780102645,0.32633241215949466,0.3133043821555468,0.2907224634820371,0.2714567706277142,0.26071851559415715,0.24500592183182,0.24658507698381366,0.2567706277141729,0.31985787603632054,0.329253849190683,0.3287011448874852,0.3362021318594552,0.32696407422029217,0.32506908803789974,0.32656928543229374,0.32791156731148835,0.3253849190682985,0.3268061587050928,0.3222266087643111,0.31985787603632054,0.3146466640347414,0.30998815633636007,0.30785629688116856,0.31148835373075406,0.30698776154757207,0.30509277536517965,0.3151993683379392,0.31535728385313855,0.30793525463876825,0.3191472562179234,0.31535728385313855,0.31717331227793133,0.31583103039873667,0.31267272009474933,0.31717331227793133,0.31875246742992497,0.32396367943150417,0.3179628898539281,0.31456770627714176,0.3196999605211212,0.3117252270035531,0.31401500197394394,0.3151993683379392,0.31993683379392024,0.31196210027635213,0.3092775365179629,0.3120410580339518,0.31756810106592975,0.3136202131859455,0.31867350967232533,0.3135412554283458,0.3192262139755231,0.31433083300434267,0.31567311488353733,0.3166995657323332,0.3046190288195815,0.311251480457955,0.312751677852349,0.3054086063955784,0.308251085669167,0.3121989735491512,0.3152783260955389,0.3071456770627714,0.31898934070272406,0.31543624161073824
0.0014212396367943151,0.005053296486379787,0.0074220292143703116,0.0079747335175681,0.018081326490327676,0.03371496249506514,0.07058823529411765,0.10446111330438215,0.13936044216344257,0.16849585471772602,0.1766285037504935,0.19518357678641926,0.21484405842874063,0.22755625740228977,0.2235294117647059,0.22858270825108568,0.23126727200947494,0.23071456770627713,0.23458349782866167,0.24003158310303987,0.23821555467824715,0.24263718910382945,0.24769048559020923,0.2508487958941966,0.24555862613501778,0.2434267666798263,0.24050532964863797,0.23995262534544018,0.23308330043426767,0.23308330043426767,0.22960915909988155,0.2379786814054481,0.2433478089222266,0.2521910777733912,0.25250690880378995,0.25432293722858273,0.2547177260165811,0.25124358468219504,0.2514804579549941,0.24808527437820765,0.25282273983418874,0.2552704303197789,0.2474536123174102,0.25432293722858273,0.25005921831819977,0.2523489932885906,0.25163837347019347,0.2578760363205685,0.25305961310698777,0.2551125148045795,0.25432293722858273,0.25566521910777734,0.25400710619818395,0.2548756415317805,0.2533754441373865,0.2559020923805764,0.2553493880773786,0.25740228977497037,0.2581918673509672,0.25858665613896564,0.2627714172917489,0.26048164232135806,0.2627714172917489,0.2627714172917489,0.26458744571654164,0.26308724832214764,0.26340307935254637,0.2612712198973549,0.2643505724437426,0.2609553888669562,0.26308724832214764,0.2628503750493486,0.2610343466245559,0.2653770232925385,0.26048164232135806,0.2633241215949467,0.267745756020529,0.2653770232925385,0.26514015001973945,0.2657718120805369,0.2642716146861429,0.2657718120805369,0.2656928543229372,0.26206079747335176,0.26758784050532963,0.2656928543229372,0.2683774180813265,0.2629293328069483,0.2697986577181208,0.2627714172917489,0.26648243189893406,0.2640347414133439,0.2670351362021319,0.2626135017765495,0.27003553099091987,0.26450848795894194,0.26561389656533757,0.26790367153572836,0.2682984603237268,0.26814054480852745,0.26466640347414133,0.26664034741413345,0.2686932491117252,0.2669561784445322,0.27161468614291356,0.26711409395973157,0.26766679826292933,0.2654559810501382,0.26514015001973945,0.26608764311093563,0.2639557836557442,0.26458744571654164,0.2654559810501382,0.26198183971575206,0.26600868535333594,0.2626924595341492,0.2642716146861429,0.26206079747335176,0.2672720094749309,0.26514015001973945,0.26450848795894194,0.26198183971575206,0.2622976707461508,0.266245558626135,0.264745361231741,0.26648243189893406,0.266245558626135,0.2629293328069483,0.2644295302013423,0.2644295302013423,0.2639557836557442,0.26521910777733915,0.2639557836557442,0.26300829056454794,0.2622976707461508,0.2628503750493486,0.2642716146861429,0.2663245163837347,0.2611133043821555,0.2626924595341492,0.26324516383734703,0.2622976707461508,0.2628503750493486,0.2640347414133439,0.26158705092775364,0.2641926569285432,0.26300829056454794,0.26348203711014606,0.26174496644295303,0.2656928543229372,0.26616660086853533,0.26450848795894194,0.26348203711014606,0.26300829056454794,0.26458744571654164,0.2624555862613502,0.26498223450454006,0.2611133043821555,0.2640347414133439,0.2668772206869325,0.26308724832214764,0.2614291354125543,0.2655349388077379,0.2608764311093565,0.264745361231741,0.2607974733517568,0.26308724832214764,0.2642716146861429,0.26213975523095145,0.2614291354125543,0.26411369917094357,0.2659297275957363,0.26671930517173315,0.264745361231741,0.26608764311093563,0.2659297275957363,0.2638768258981445,0.2641926569285432,0.26371891038294515,0.26356099486774576,0.25882352941176473,0.2614291354125543,0.26024476904855903,0.2607974733517568,0.26166600868535334,0.26040268456375837,0.26600868535333594,0.2643505724437426,0.26348203711014606,0.2608764311093565,0.2611922621397552,0.2686932491117252,0.26150809317015394,0.26324516383734703,0.2641926569285432,0.2656928543229372,0.2644295302013423,0.2640347414133439,0.2648243189893407,0.2667982629293328
4.934859849980260645e-04,2.941176470588235253e-03,2.268061587050927697e-02,7.230556652191078015e-02,9.848006316620608325e-02,1.168377418081326391e-01,1.521713383339912962e-01,1.742400315831030277e-01,1.926174496644295353e-01,2.045992893801815982e-01,2.209632846427161401e-01,2.380576391630477573e-01,2.571456770627714161e-01,2.729569680221081707e-01,2.804579549940782179e-01,2.889261744966442613e-01,2.990327674694038818e-01,3.037899723647848327e-01,3.047374654559810714e-01,3.091590998815633706e-01,3.082510856691670353e-01,3.067508882747729815e-01,3.030596131069877575e-01,2.979865771812080233e-01,2.952427951046190380e-01,2.905053296486379555e-01,2.885708645874456857e-01,2.894591393604422080e-01,2.877418081326490462e-01,2.857876036320568525e-01,2.868732727990525033e-01,2.918081326490327698e-01,2.988353730754046422e-01,3.032175286221870936e-01,3.023489932885906062e-01,3.054678247137781466e-01,3.068495854717726012e-01,3.064350572443742537e-01,3.045005921831819840e-01,3.047374654559810714e-01,3.055665219107777664e-01,3.081721279115673395e-01,3.063166206079747100e-01,3.083695223055665235e-01,3.061784445321752979e-01,3.090604026845638064e-01,3.082905645479668277e-01,3.072048953809711769e-01,3.102447690485590215e-01,3.104619028819581295e-01,3.105803395183576732e-01,3.088037899723647950e-01,3.117844453217528677e-01,3.110343466245558686e-01,3.110935649427556404e-01,3.128503750493485946e-01,3.131859455191472463e-01,3.126924595341492585e-01,3.136596920647454212e-01,3.170153967627319380e-01,3.158112909593367990e-01,3.088037899723647950e-01,3.108961705487564009e-01,3.152585866561389283e-01,3.136991709435451581e-01,3.141729174891432774e-01,3.163837347019344270e-01,3.179431504145282528e-01,3.161073825503355472e-01,3.130477694433478342e-01,3.157323332017370476e-01,3.117449664429530198e-01,3.085471772601658391e-01,3.108566916699565530e-01,3.089222266087642832e-01,3.067114093959731336e-01,3.051717331227792873e-01,3.085076983813659912e-01,3.070667193051717092e-01,3.059613106987761899e-01,3.033162258191867133e-01,3.044018949861824197e-01,3.017173312277930952e-01,2.976312672720095032e-01,2.973154362416107199e-01,2.961508093170154288e-01,2.959731543624161132e-01,2.963482037110146128e-01,2.989538097118041859e-01,2.968022108172128082e-01,3.022502960915909864e-01,2.992104224240031973e-01,3.000592183181997608e-01,2.991117252270035776e-01,3.014015001973944230e-01,2.980655349388077191e-01,3.024279510461903020e-01,3.000592183181997608e-01,3.022700355309909104e-01,2.997828661666008809e-01,2.971772601658113078e-01,2.983024082116068065e-01,2.999013028030004246e-01,3.009474930911962276e-01,3.005527043031978041e-01,2.991709435452033494e-01,2.975128306356099595e-01,2.973943939992104157e-01,3.012041058033951835e-01,3.013817607579944435e-01,2.964666403474141565e-01,2.950848795894196464e-01,2.969403868930122203e-01,2.929924990130280404e-01,2.982629293328069586e-01,2.937031188314251917e-01,2.995262534544018695e-01,2.966640347414133405e-01,2.997039084090011851e-01,3.004145282273983364e-01,2.967824713778128287e-01,2.968811685748125040e-01,2.957165416502171573e-01,2.953020134228187543e-01,2.935254638768258761e-01,2.985787603632056308e-01,2.959534149230161892e-01,2.955191472562179733e-01,2.970983024082116675e-01,2.946111330438215825e-01,2.934662455586261598e-01,2.931306750888275081e-01,2.939794709830241271e-01,2.916107382550335303e-01,2.913541255428345744e-01,2.867548361626529596e-01,2.828266877220686482e-01,2.789774970390840880e-01,2.712001579155152164e-01,2.687722068693249033e-01,2.647848401105408755e-01,2.677062771417291764e-01,2.669364390051322533e-01,2.837544413738649629e-01,2.854520331622582008e-01,2.868140544808527315e-01,2.889261744966442613e-01,2.866956178444532433e-01,2.856296881168574608e-01,2.876628503750493504e-01,2.876431109356494265e-01,2.853533359652585810e-01,2.847611527832609735e-01,2.858270825108566449e-01,2.830043426766679637e-01,2.825700750098697478e-01,2.816028424792735851e-01,2.808527437820765860e-01,2.807935254638768141e-01,2.836557441768653987e-01,2.802210817212791305e-01,2.825503355704698238e-01,2.833991314646663873e-01,2.827674694038689318e-01,2.841294907224634625e-01,2.815238847216738893e-01,2.843071456770627781e-01,2.836952230556651910e-01,2.817804974338729007e-01,2.836360047374654747e-01,2.855112514804579726e-01,2.861034346624555802e-01,2.841492301618633864e-01,2.825503355704697683e-01,2.846032372680615818e-01,2.829846032372680398e-01,2.816423213580734330e-01,2.849388077378602890e-01,2.867350967232530357e-01,2.822542439794709646e-01,2.811883142518752376e-01,2.804579549940782179e-01,2.822542439794709646e-01,2.825305961310698999e-01,2.837741808132648869e-01,2.820371101460718566e-01,2.842281879194630823e-01,2.844848006316620381e-01,2.834188709040663667e-01,2.834780892222660831e-01,2.798262929332806515e-01,2.862416107382550479e-01,2.826095538886695402e-01,2.808527437820765860e-01,2.827872088432688003e-01,2.837347019344650390e-01,2.857086458744572122e-01,2.844453217528622457e-01,2.897552309514409563e-01,2.889853928148440332e-01
